id,dialect,text
1155980119640399872,EG, مبدئيا ازاي راجل يقبل على نفسه انه يكمل بالغصب والتهديد مع واحدة مش طايقاه وبتحاول بكل طريقة تسيبه وبعدين يرجع يشتكي ثانيا ايه مفهوم الخيانة من ست سواء زوجية ولا غير ان واحدة تفهم واحدة انها بتحبه ومرتبطة بيه وتخونه طيب لو ده مش متحقق والعلاقة جبر وقهر يبقى فين فكرة الخيانة
1156131665040875520,EG,  بمجرد ما طلبت منه انه يبقى لاغي وهو أجبرها بالقهر والتهديد مش بالاقناع فهو لاغي واللي مش شايف كدة عنده مشكلة في رؤية الواضح
1156132166717399040,EG,  ايه هرمون السعادة ده يا بيه
1156149454073991168,EG,وي نيد تو بيليف ان سكند تشانس قولهم يا صلاح  
1156152117394124800,EG,  قولي عايزة طبعة مش بخط عثمان طه
1156160552810532864,EG,  القصة مش في الخط القصة في الخطاط خطاط طبعة الشمرلي محمد سعد ابراهيم حداد وفي مصحف الحفاظ او الملك فؤاد المهم اللي اخترع نهاية الصفحة بآية ده عثمان طه في طبعة الملك فهد غير كدة هتلاقي كله فيه طلبك
1156168612534730752,EG,    يعني استفهام استنكاري وانا حقيقي معرفش حاجة اسمها هرمون السعادة فبستفهم منك استفهام استنكاري برضو
1156176067188707328,EG,هو تيار فيمنيستس على تويتر من أجل الزياط والشقط مش مهتمين بقضية زي دي ليه مع انها صارخة على ذكورية المجتمع ليه الطفلة دي في السجن وبيتجددلها بدل ما تلقى رعاية نفسية على اللي شافته اميرهدافعتعنشرفها
1156187821096542208,EG, والنبي بلاش الكلمتين اللي حافظاهم وبتلطعيهم زي الختم في كل نقاش مع حد متعرفيهوش عشان بيبقى شكلها غبي جدا انا بتكلم عن ناس معينة ما ذكرتش القضية بس طبعا لازم تكرري الكلمتين اللي حافظاهم عشان متعرفش غيرهم جتكوا البلا حافظين مش فاهمين
1156188697060159488,EG, انتي تعرفيني عارفة مواقفي عارفة بتكلم عن مين لكن ازاي لازم نلطع البقين اللي حافظينهم ومعندناش غيرهم عشان احنا جامدين جدا وفاهمينها وهي طيارة سطحيين فارغين مفلسين
1156189339535233024,EG, يا ذكية يا عبقرية انتي اللي جريتي النقاش لشخصي من غير ما تعرفيني اصلا وقلتي ذكورية مقنعة لآخر كلامك الاكليشيهي الفارغ التافه انا قلت تيار فيمنيستس على تويتر من أجل الزياط والشقط بهاجم المدعين مش بهاجم الفمنيست واللي اي حد مصري على تويتر عارفهم بس ازاي لازم تستعرضي وتزيطي
1156190006890782720,EG, شخصنتي وضميني لتيار الذكورة المقنع حسب وصفك لاني بهاجم تيار من المدعين اللي فضائحهم الشخصية اللي بتتاقض موقفهم معلومة لكل حد على تويتر في مصر لكن تفاهتك وزياطك خلوكي تخرجي الموضوع من اطاره وتعممي وتوصميني من غير ما تعرفي حاجة عني مفيش فايدة من مناقشة شخص بتفاهتك وسطحيتك بلوك
1156190424580726784,EG, وانا مش بهاجم النسويات انا بنتقد المدعين تيار فيمنيستس على تويتر من أجل الزياط والشقط بس لازم تحشروا نفسكوا من غير ما تفهموا عشان انتوا جامدين جدا
1156193300208136192,EG, انا مقلتش نسويات اصلا قلت فمينيست من أجل الزياط والشقط يعني بهاجم ذكور مدعين اي حد مصري على تويتر فاهم انا اقصد مين بس لازم تنفجروا وتشتموا قبل ما تفهموا ولاتقروا كويس حتى لان عقلكوا في لسانكوا
1156195806346715136,EG, ده برضه منطق عجيب جدا كإن دي اول تويت ليا عن الموضوع وما تكلمت فيه قبل كدة غير دلوقتي عشان أدين الذكور المدعين أو إني قبل ما أدينهم مفروض أقول أولا احترم النسويات ثانيا قلت قبل كدة في الموضوع ده كذا وكذا قدر من التشنج والتحفز والترصد مزعج وغير طبيعي وغير مفهوم أو مبرر تحت أي ظرف
1156196399689666560,EG, دقايق من النقاش مع أي حساب فمينيست على تويتر كفيل بإنه يخليك تفكر تغير قناعاتك اللي تربيت عليها طول حياتك وتفكر تبقى ذكوري كم من الزياط والتحفز والتشنج وضيق الافق غير طبيعي ومتعب للأعصاب متفهم إن المجتمع ضاغط على أعصابهم بس أنا ذنبي إيه ما تقروا الكلام وتفكروا قبل ما تتخانقوا
1156198005609041920,EG,مين أوناجم ده كمان مش كفاية بو طيب وأحداد اللي طلعوا مقلب
1156199947932504064,EG," يا ستي متفضل ايه ونيلة ايه انزلي من على دماغك بتشنجك وخناقات طواحين الهوا دي مش انا ده اللي جنبي
"
1156201050547900416,EG, ده حقيقي بس صعبين جدا
1156202394973286400,EG, يا ستي انزلي من على دماغي مش عايز اعملك بلوك انصرفي افصلي دي التلاجة بتفصل مش انا اللي قامعك والله ولا في بلدك أصلا
1156219165457420288,EG,"صديقتي اللي بتكلم عنها خدت قرار كانت بقالها سنين مترددة فيه وهو الاستقلال عن بيت أهلها وفخور بدوري في تشجعيها على ده الطريف انها من أيام كانت بتزورهم لأول مرة من بعد الخطوة دي ورحبوا بيها جدا فكانت بتقولي الواحد ضيع سنين من عمره في الخوف من الولا حاجة
"
1156221286290460672,EG,مأساة مكتملة الأركان مش ده لو في أي مجتمع طبيعي كان اكتشف عجزه قبل الزواج واتعالج عادي واللي غالبا سببه نفسي أصلا ومكانش كل ده حصل 
1156237449259094016,EG, يا راجل عيب الكلام ده انت متعلم
1156237609934491648,EG, اتريق بقى يا كافر
1156237881603739648,EG, دي اسمها حالة نفسية من الجهل وقلة الخبرة والتوتر وليها علاج نفسي عشان كدة بقولك انت متعلم
1156243814597742592,EG, تمام وانا اما بصيت على بروفايلك فهمت ان ده قصدك فحذفت كلامي لان انتفت الحاجة ليه
1156244003593097216,EG,    حصل خير يا شباب ليلتكم فل
1156244977338527488,EG,من أحسن علاجات الاكتئاب تدخل سينما الصبح لوحدك حفلة  الصبح بس يكون فيلم لطيف مش مكئب 
1156248443796512768,EG,مرة اندمجت في نقاش مع ناس معرفهاش وبقول الانسان حيوان اجتماعي واحد قالي يعني يا أخي مش حرام تقول على الإنسان اللي ربنا كرمه حيوان 
1156261818257543168,EG,ايه رأيكوا في الكلام ده 
1156273275586195712,EG, وحضنته أساسا فين الإحراج هو اللي رخم
1156273550304731136,EG, هيفرق جدا في حياتك
1156278072729055232,EG,واللي هو أساسا كانوا واخدينه مننا ببلاش كم أنت كبير يا مرتضى  
1156283013862428672,EG,ياريت الناس تحط العبارة دي بصفة عامة حلقة في ودانها وتبطل ت  حياة الناس أو أخطائهم من وجهة نظرهم بأي مبررات ودعاوي 
1156290237133463552,EG, أنا حبيت حسن خلاص
1156296401946632192,EG,هو منزل الشورت لتحت كدة ليه بجد 
1156297224734826496,EG,أي حد عايش في مصر عارف ازاي اسعار الأراضي والشقق في المنصورة غالية لان المساحة محدودة جدا ايه المفاجأة في اللي حصل 
