id,dialect,text
1105787778346962944,KW,   يمكن لان ما عندهم خبرة  يكون ايلي بيتعاقدون معاهم امشاركين بالاولمبياد
1105792048425254784,KW,  الامانه شكله  بالصورة حلو ومريح  خلكم حقانين على الاقل
1105797047842684800,KW,  ما كو فايده يطرشون مناديبهم 
1107148534728585216,KW, يقولون رايهم بديرتنا نرد ونعيد ونزيد ونقول اذا قوانينا وعاداتنا وطريقتنا مو عاجبتك يروح لديرته ابرك ويقول رأيه اهناك بديرته
1108009385148723200,KW,  كل دوله ولها قوانينها  بس كون هالشي عندهم لا يعني ان نقبله يكون عندنا وشكرا
1108011496510939136,KW,  والله وبالله عيب ليش الطنازه على العالم ومن متى احنا نتطنز عالمحتاج
1108368282380370048,KW,  مو توهم رافضين مشروع الميناء مالنا  والا يتهيأ لي 
1108459699345768448,KW,  ههههههههه والله وبالله انتي بروحك اعجاز كوني لا جمال ولا عقل واتعيب بعد لا وعلى ناس ما اتعرفهم  خفي علينا يا انجلينا جولي
1108461280141213568,KW,  يا عزيزتي انتي محتاجه تواجهين الواقع انتي شكلك بالثلاثينات يعني مو اصغيرة خلاص واجهي الحقيقه المرة 
1108463106701824000,KW,  اي اغير من جمالك الفتان ايلي مافيش مثله فى البلدان اقول ودي اقول لج طيري بس لانج تخينه ما اظن تقدري 
1108463528107823232,KW,  اي شربات انتي هاف لوري عندنا يعني شاحنه متحركة
1108467627469561984,KW,  بصراحه اشيد بذكائك وفكرك الحلمنتيشي انا رأيي انج تضعفين بالاول وبعديين نسوي لج نيولوك  ونصغر الانف لانه عريض او نسوي لج كنتور  وعلى فكرة الاي لاينر مال كيلوبترا راحت موضته ويمكن تالي يصير شكلك اصغر
1108734728524521600,KW,  اي مؤشر سعادة هاذي من  الكماليات ما اظن بنحصل عليها احنا خل يصير عندنا شوارع مثل العالم والناس بالاول
1108821547857444864,KW,  والله احنا واخدين بالنا للاسف 
1109033962524065792,KW, الجالية الكويتية اهي سبب الزحمة بالشوارع وسبب الحصى بالشارع وسبب تدهور التعليم والصحة مو راضين يفارجون الديره يقولون مولودين  واذا مولودين اهني شنسوي لهم
1109117562368000000,KW, صح السانج ايلي ايده بالماي مو نفس ايلي ايده بالنار
1110218923000168448,KW, بصوت سعيد صالح انا عندي استعداد للانحراف بس مش لاقي حد يوجهني  ولما لقى من يوجهه  
1110868078722715648,KW, الوافد المحترم على العين والراس بس ايلي قاعد يصير فوق الاحتمال استغلال مجانية العلاج مثلا من قبل البعض وهالبعض قاعد يؤثر عالمواطنين انفسهم فى عدم توفر الادوية لنا
1110887209069174784,KW,  آثار التزوير قاعد نشوفه على ارض الواقع الله يستر من الياي
1111562025073864832,KW, الحين بيطلعون لج تبع العنصرية ويقولون لج حرام ما تبينهم يتشمسون تعالي عاد فهمي انه هالصورة هاذي مالها اي علاقه بالتحضر والتمدن بل تلوث بصري
1111564186906214400,KW,   اولا اكتب عدل المذكر صار مؤنث والمفرد صاير جمع ثانيا ايلي حضرتك راد عليه وباط مرارتك مصري وقاعد يقول اشياء اهو ابخص فيها ثالثا ليش تسب وتغلط علينا والا بتصير مصري اكثر من المصريين نفسهم  واخيرا الله المستعان بكل شي ننسب وننشتم
1111568071972524032,KW,   كافي عليك ذي يالله استأذن 
1111581958860099584,KW,   خليه يولي عنج اصلا هذا داش مو عارف شنو يبي مره شيعه مره سنه ودخل مصر بالموضوع صكيه بلوك
1111993022588305408,KW,  هالنوعية موجودة بكثرة ونبي ناس عندها اشوية عقل ما تمشي وراهم وتسب وتغلط النقاش العقلاني افضل
1112016705985921024,KW,     لانك ما عندك حجه للرد واذا بتتكلم عن ديرتي وعن شعبي اعمل احسابك راح ارد عليك باسلوب يفحمك وليس بالسب والشتم
1112731971116064768,KW,  اهم بمعاشاتهم الحالية ويادوب امشينها هالنوبة مع هالقرض وتحياتي لاسعد شعوب الارض قاطبة 
1112738513190092800,KW,   مستشفياتنا الداخل فيها مفقود والخارج منها مولود المفروض الواحد قبل ما يدخل مستشفياتنا يتشهد ويوصي ويتوكل على رب العالمين
1113151050330988416,KW,  تخيل  من الشعب يدري خطورة هالشي  
1114803442017538048,KW,  كويت  بدايتها سطل نهايتها نعيش ببيوت طين الظاهر راح نرد للتراث 
1114806037234835584,KW, قولي لهم عن السطل ينحاااشون
1114808544048636032,KW,  هاذي بداية كويت  سطل اخرتها الظاهر بيوت طين 
1114811165828374400,KW,   ذكرتني بفيلم عنتر وعبلة لما الجواري يروحون الجليب اييبون الماي  كويت 
1114823937840570368,KW, الحمدالله بلشنا بالسطل ما بقى شي وتسقط القروض بس طولوا بالكم اشويفى مهفة وملة الخ الخ
1114904438202929152,KW, اهي الفكرة بروحها كشخة ما يحتاج نكشخها 
1115252206268108800,KW, علشان نقلل عدد الوافديين انزيد عدد الكويتين انزين يالطيب والزحمة والبنية التحتية ايلي بتنفجر من الضغط عالخدمات واعيالنا ايلي الحين مو امحصلين شغل عادي عندكم الوضع 
1115609657744039936,KW,   ولما تهمل متطلبات الشعب شي طبيعي هالشعب ينقرض 
1116053973046317056,KW,   اكيييد بس الله يهداهم لو يحسبون انه فى كل بين عدد الافراد لنفرض  ولكل بيت سايق مثلا بيعرفون الصج بس شنقول 
1116273042295009152,KW, فى دولة خيرها ومساعداتها غطت الكرة الارضية هذا شي يحر ويعور القلب 
1117044297650573184,KW, نعيد ونزيد ونقول الركة على النوعيه مو عالكم بمعنى اذا كان مبدأ استقدام دكاترة مستواهم ضعيف بس لسد العجز وكفى  فهذه مصيبة  المفروض الاستعانه من دول متقدمة  وبشهادات معتمدة وبتقادير لا تقل عن جيد جدا هذا المفروض
1118014840583479168,KW,  خوش جهاز بس القمنده اشلون يدري انه العصب والسوسة ما احقروا الدكتور وعاندوه ما يبون يتخدرون
1118247576673951616,KW,   صج والله المدرسين من دوله مستواها التعليمي اقل منا توني ادري   وصج فى كويتين صار لهم فوق المئة يوم يطالبون باسقاط القروض   توني ادري ليش محد بلغني الله يهداكم 
1118851818656817152,KW,  اييييوه وبيي يوم يركب الفاميليا كلهم ونصير مثل اهل تايلاند  سؤال يطرح نفسه دوريات المرور تمشي على نفس شوارعنا والا يطيرون بالسما فما يشوفون ايلي نشوفه
1119984742517092352,KW,  لا معاناة ولا شي بيتخرجون ويتعينون عندنا وكل حاجه تمام يا فندم 
1120237582439407616,KW,  روحوا بروحكم احنا بنتطمش عليكم
1120400296801394816,KW,  ان زيين يبحثون عن ما يسد ريقهم اتعرف كم الساعه للمواد العلميه  دينار ويشرط عليك ساعتين يعني  دينار مره بالاسبوع  لطالب واحد احسبها بالجنيه وحط معاهم المواد الاخرى ولا تقول درسيهم لو كنت عبقرية رياضيات مستحيل ان ادرس فيزيا والا كيميا
1120423080826949632,KW, والله المفروض   بس دائما العذر نقص المدرسين وعلشان هالنقص يتقاضون عن وايد امور حتى المدرس الضعيف يتم دراسة حالته الخ الخ وتاالي يصير خير  عاد شوفي جم طالب اندثر بسبته
1120585478242279424,KW, ضف عليها الرخص المرورية المزورة او انهم يسوقون بدون رخص
1120626516755452032,KW,  حسب ايلي نشوفه كل من قاعد يسوق اصلا حتى بعض السيارات ايلي يسوقونها بعض الوافديين استغرب وجودها بشوارعنا امكسره وبعضها موديلها قديم وما فيها اضاءة غير الدخان ايلي احشرونا فيه  اعزائي المرور انتو شايفين ايلي نشوفه والا تركبون طيارات وما تدرون 
1120627703835701248,KW, ردينا على نفس الاغنية علشان يقولون لنا هذا سبب وجود الوافديين  عيل المستشاريين والمحاسبين والقانونيين ايلي نشوفهم من الوافديين بكل ربعه هذولا شنو وضعهم شيلوهم وحطوا اعيالنا
