id,dialect,text
1026696977973698560,KW,"الحمد لله على راحة البال  عائلتى  من أحب وكل شي حلو عينى ماتشوف غيره 

صباح الحمد والشكر للي ماتنام عينه"
1028322322879533056,KW,"كل اللي متقلقصين بحياتهم  هذرتى بار لكم

القبس
الكويت

روابي البناي لا تقلقص عقب اليوم   "
1029308267300892800,KW,مسألة  انى أدور مسلسل أطالعه بمستوى مسلسلى اللي خلص اصعب من اي شي بالدنيانسرالصعيد
1030368970522718208,KW,اخر ما توصلت له  امسويلي سحر اسود  انزين شنهو يعنى السحر الأسود  اللي يعرف يفيدني افادكم الله  بس اذا شي يضيق الخلق خلوه عقب ما ارد من السفر 
1030401991783141376,KW,"ماقول غير الله يعزج ياكويت ياللي خليتى اللي يايين بطشت من عبادان والقصاصيب يتمشون بسانتروبيه
منانتم"
1030402660699197440,KW,عزيزتي المواطنه والله العظيم أني مقدره حالتج النفسيه انج يايه كان اتدورين ريل  وحالتج الماديه انج ماخذه قرض لزوم الكشخه بس ترا موذي يكشخون ولا ذي يستعرضون  والله ما باخذونكم
1030403420140785664,KW,عزيزي المواطن صدقنى متفهمه وضعك وخطتك وهدفك اللي خلاك تركب طيارتك واتيي سانتروبيه بس ترا مو ذي قطة الويه ومو ذي التقلقس ومو ذي تاخذ دور وايد عود عليك ترا جدا شكلك فكاهى وسخيف
1030419039041056768,KW,"الاخ مروان بودى اتمنى تاخذ لك طله على المهزله اللي تحدث حاليا في مطار طياراتك وشلون خلق الله متبهذلين
طيرانالجزيرة"
1030419956737958016,KW,"الاخ مروان بودى اتمنى من شخصكم الكريم متابعة الإخفاقات اللي قاعده تصير  بمطار طيرانكم لان الوضع جداا مزرى والاوادم في وضع الانهيار 
طيرانالجزيرة"
1030423075236597760,KW,"الاخ مروان بودى المسافرين اللي طيرانكم اموقفهم كانهم طرارين لا تنسى ان لولاهم ما اشتغلت طياراتك فاتمنى تروح تشوف بعينك المعاناة اللي يعانونها
طيرانالجزيرة"
1030424921472737152,KW,"الاخ مروان بودى اذا كنت تتمشى حاليا بكان الفرنسيه ترا المسافرين اللي اوثقوا بطيرانك حالتهم حاله من الوضع المزري اللي عليه طيرانكم وادارتكم 

هذي الصوره حاليا لبوابة دخول الطياره اللي مفروض تطير الساعه  ركبوا الاوادم وردوا نزلوهمطيرانالجزيرة "
1030425471228502016,KW,"الاخ مروان بودى للعلم محد من طاقم طيرانكم واداراتكم تعب نفسه واعتذر للمسافرين اللي لوما فلوسهم ما صارت الجزيره  أتوقع أدبيا اعتذار لفظي وايد يساعدهم انهم يتحملون الانهيار اللي اهم فيه
طيرانالجزيرة"
1030425909248122752,KW,"الاخ مروان بودى مثل ما شفت بالصوره اللي يالتغريده اللي فاتت المسافرين منهم أطفال وكبار سن ومرضى المفروض يتم توزيع ماي عليهم او وجبات لان ما يدرون متى بييبهم الفرج
طيرانالجزيرة"
1030426573701296000,KW,  طيران فاشل وإدارة افشل  للاسف احنا اللي عطيناهم فوق حجمهم
1030430204613849216,KW, لهم رب والنعم فيهم بس انا اقصد اللي ينسلخون عن جلدهم ويلبسون ثوب مو ثوبهم
1030432423593554048,KW, السلام عليكم اتمنى تنشرون خبر بهذلة المسافرين اللي المفروض يطيرون الساعه  على طيران ألجزيره ولحد الحين امقعدينهم لا خبر ولا تحد كلمهم 
1030432757661491200,KW, اتمنى تنشرون ان المسافرين صار لهم بالضبط  ساعات قاعدين وثلاث أرباعهم واقفين ماكو مكان يقعدون والسبب التخبط في طيران ألجزيره  ركبوا المسافرين الباص وعقب نزلوهم ولحد الان ماكو خبر متى الله بيفرجها عليهم
1030461248478081024,KW,"الاخ مروان بودى لو انا مكانك اتصل حالا بمدير العمليات اللي أتوقع انه نايم ومايدرى وين الله قاطه واخليه يروح يشوف البلاوى اللي بالمطار 
طيرانالجزيرةفاشل 
طيرانالجزيرة"
1030461841665867776,KW,"الاخ مروان بودى الرحله وقم  فيها كبار سن ويهال صار لهم بالضبط حسب ما وصلنى  ساعات قاعدين بالمطار بسبب التأخير والحين كملتوها بالخلل اللي بطيارتكم  ناطرين ردك
طيرانالجزيرةفاشل 
طيرانالجزيرة"
1030462909187608576,KW,"الاخ مروان بودى بس حبيت أقولك ان الوضع حاليا بالرحله  كأنه وضع عروسة منتزه الخيران من سوء الخدمات والانهيار اللي عايشينه الركاب وانتوا للاسف عمك اصمخ الظاهر اتطبقون المثل إذن من طين وإذن من عجين
طيرانالجزيرةفاشل 
طيرانالجزيرة"
1030463554414104576,KW,"الاخ مروان بودى هذي صوره حيه اوصلتتنى من داخل الرحله  واللي أتبين الباب اللي تبطل  عقب ما اركبوا الركاب وتحركت الطياره والسبب الخلل اللي فيها
طيرانالجزيرةفاشل 
طيرانالجزيرة "
1030492134808412160,KW, الله يعينكم وحمد لله على السلامه توكم وصلتوا  بس اشرايج بوضع البقاله اللي بالطياره شي يفشل
1031163471935824000,KW,"أتوقع الاحد الوحيد اللي اجمع على عشقه جميع شعب وطن النهار اهو اليوم
حبواالاحد"
1032121547249602560,KW,اكتشفت انى انسانه ما اعرف انام  لا بالكويت ولا بره الكويت  والله شنهو يعنى مسافره وأجازه والمفروض راحه واستجمام يالله من فضلك أفزع من صباح الله خير وانا نايمه الفجر 
1032122415235715200,KW, زين أشوه يعنى انا طبيعيه
1032124419815165952,KW,"امس اوصلتنى صوره بالواتس اب للأخ العزيز مرزوق الغانم مع ولي عهد المملكه بعد اداء فريضة الحج اللي أدهشني التعليقات السخيفه اللي غرد بها البعض واللي لا وقتها ولا مكانها الصراحه وايد ضاق خلقى لانى اكتشفت كمية الفجور بالخصومة اللي عندنا بالكويت 
مرزوقالغانم"
1032125010150915968,KW,"وكمية السخافه ومع احترامى لكم قلة التربيه اللي يتمتع فيها البعض  انا ما اقول ان مرزوق الغانم ملاك ولا اقول انه معصوم بس اكو شي اسمه احترام وتربيه وادب وذوق اكو شي اسمه  ما اخلط الحابل بالنابل اكو شي اسمه انتقد علشان اصلح مو انتقد علشان انتقم
مرزوقالغانم"
1032126551905788032,KW,"وعلشان قبل لا المرتزقه يفون حلوجهم ويقولون أكيد مرزوق دافع لها الأسطوانة المشروخة اللي وايد صارت عتيجه أحب اقول اولا أني علاقتى في مرزوق وأسرته الكريمه علاقه شخصيه وعلاقة أهل ثانيا مرزوق مو ناطر روابي البناي تدافع عنه 
مرزوقالغانم"
1032127231487881216,KW,"ثالثا واللي اهو الأهم انا كتبت لان حسيت ان وايد شي مو زين ولا صحى الحقد والفجور بالخصومة اللي يتمتع فيها البعض في وطنى الغالي وهذا اللي قريته من التعليقات اللي بالصوره واللي أكثرها  سب وقلة حيا واستخفاف واستهبال
مرزوقالغانم"
1033954587659706368,KW,العزيزه شيماءالعيدي فترة معرفتى فيج كانت جدا بسيطه بس الله يعلم أني حسيت أني اعرفج من زمان تعلمت منج وايد أشياء اوايد فادتنى بحياتي  ربى يشافيج ويعافيج ويقويج  احبج 
1034715178515030016,KW,"افهم ان طيرانالوطنية يمكن يكون محارب من طيران ما يختلف عنه بمستوى السوء لان اصحاب هالشركات ما عندهم ثقافة المنافسه الشريفه بس اللي ما افهمه سياسة عمك اصمخ لإدارة طيرانالوطنيه في الوقت اللي حتى اللطوف أنطقت وحت عن معاناة المسافرين
طيرانالوطنيه"
1034716116835291136,KW,"العزيزه لنا الرشيده ما اعرفه عن شخصكم الكريم من شجاعه وانج تقولين الحق بويه اكبر واحد يخلينى مستغربه من عدم سماع او قراءة اي بيان صادر منكم بصفتج مدير العلاقات العامه بطيران الوطنيه خاصة بالوقت اللي الكويت كلها تأذت من طيرانكم وانا متاكده انج ما ترضينها
"
1034716898884296832,KW,أتوقع والعلم عند الله سبحانه ان طيرانالوطنية يبي يعطي الاوادم درس بأن اللي ما عندوش ما يلزموش يعنى عندك فلوس أحجز على طيران سنع ومحترم وموثوق فيه ما عندك تحمل اللي اييك واسكت ولا اقعد في بيتكم وايد أبرك لك
1035117397412380800,KW, اول شي حمد لله على السلامه ثاني شي الله يعينكم على التأخير وعلى هالمناظر المقززه ثالث شي المفروض تتقدمون بشكوى عند الطيران المدني  الصراحه شي محزن اللي قاعد يصير
1035118497905500160,KW,"بعز حزنها وضيقها على فراق اختها ابتسامتها اللي ترد الروح بويه اللي يايين يعزونها ما فارقتها  هذي اهى صفاء عبد الرحمن الهاشم القويه بإيمانها والصلبه بأصعب المواقف  ربي يحفظج يالحبيبه ويجعلها اخر أحزانكم 

"
1035917589141180416,KW,تونى قاعده من النوم ويار اول يوم دوام عقب الاجازه  الوضع كلش ما يطمنش ياجدعان
1036183056003096576,KW,سنابي لأ  سنابي لأ  إعيالي إيه  إعيالي إيه هذرتى اليديده الاحد الياي ان شاء الله في القبس
1036821494372950016,KW,صباح النشاط  احنا نداوم هالحزه منو مثلنا  
1037280731305787392,KW,"وهلت البشاير  ربي يرزقكم أضعاف السعاده اللى انا فيها الحين امين

الحمدللهدائماوابدا"
1037548190663421952,KW,"العزيز بو فهد الله بخليك ابيك اتوصى صديقك الغالي وزير الأشغال يصبغ المطبتين اللي يم دوامى لأنهم شي ما ينوصف ولا ينحى  وعلشان لا يتعب اخر مطبتين عند شاطئ شويخ قبل لا يوصل بوابة  مجمع القطاع النفطي
"
1037610481039630336,KW,كمية الاوادم اللي حسبالهم انهم شي مهم وانهم يشكلون شي بالمجتمع كل مالها بازدياد  الامر اللى يتطلب تدخل سريع وفورى من المعنيين بضرورة توسعة الطب النفسي علشان يستوعب الاعداد المتزايدة والمتكاثره 
1037611311390224384,KW,انا وحده من الناس تأكدت وأيقنت ان ربي يحبنى وايد  تدرون ليش  لان ربي اذا حب عبده ابتلاه  وانا مبتليه بشوية نماين والله ان حتى عدوى ما اتمنى انه يجابلهم دقيقه 
1038470491361734784,KW,"يحدث حاليا  هذرتى اليديده لمن يهتم 

سنابي لأ سنابي لأ إعيالي إيه إعيالي إيه   "
1039211411963043840,KW,  شكرااا وايد اعرفه ممتاز الشر ماييكم يارب
1040858664582766592,KW,"القرار الصعب اللى امطير  النوم من عيون  أعضاء حكومتنا الرشيده  اهو  اختيار نوع الكورن فليكس اللى يردونه ببطاقة التموين هل يردون بوديج ولا بو نمر  
الكويت
جابرالمبارك 
حكومةوطنالنهار"
1041007924171231232,KW,"اللى ما يعرف منهم نواب القته والقمته يقرا هذرتى اليديده 

روابي البناي نواب القتة والقمتة   "
1041359195474460800,KW, بوفهد تمثال يعنى اصنام لاحول ولا قوة الا بالله الحين يصير هاشتاق بتويتر احمد الفهد يدعو لنشر التماثيل  ورايحه السالفه
1042399924187549568,KW,بوطنى الغالي يا كثر اللي يكبرون بالعمر وينسون يكبرون عقولهم معاهم
1043027718172893184,KW,"ان زين اللي شادين حيلهم وواصلين مرحلة الانهيار بالشماته والسب والقذف يتذكرون شي واحد ترا العياب عند الباب ومن عاب اليوم ابتلى باجر 

عادلالحشاش"
