id,dialect,text
953191218443321216,QA,  عاد انت اخر واحد يتكلم عن الأصل والفصل يالحماراتي والله عجيبه ابلوشي ويتكلم عن الأصول العربيه أقول تلايط 
953240701332050048,QA,  بالله ممكن تحط صورة الدب الداشر ولا محراث الشر حمود ولد زايد عشان تعرف انه هذول قرود في عينك بعران  يالمنافق الحين الجياكر اللى عندك فيهم حلاه جعل مايحلى لك يوم ياعبد المهلكه 
954370765171826816,QA,  زين انه الرجال طلع من شبك دول الحصار الله فكه من مؤامراتهم مستخدمينه كاورقه لزعزعة استقرار قطر حسبي الله عليهم هالمجرمين هذول عصابه مافيهم ذره رجوله ان ربي لعزيز وقدير ان يزلزل أركان هالحثاله دول الحصار
954373108101599232,QA," أستاذ عبدالله اكثر اللى مايعجبهم كلامك قليلين أدب وضد الحقيقه وهما مأمورين مانقدر نحكم على الشعوب لانه فيه الصالح والطالح 
كل ماتتعرض لهجوم سافر من الحثاله ف انت على حق 
قريب ان شاء الله بتتيسر امورك"
954603871749341184,QA,  الدب الداشر اعنبو هالخشه ياوجه الفقمه ماحصل لك افلوس قطر رحت تسرق افلوس عيال عمك الحراميه وشعبك المسكين مأكل تبن عسي الله يزلزل أركان عرشك انت ومن يطبل لك ياابو طقعه 
954650820355661824,QA, إنتي ياغادوه خلج بمشاكلج مع حمادوه الطرار وعياله المسخره الهيلق يالمنحطه جعل تميم يدعس عليكم يالخمه يامنقع صبخ خير قطر عليكم وعلى غيرك  قاهركم تميم الله يطول بعمره ف خلج مع ابو جاكيت الحمر  يالله الخلا ياقراش المهياوه امهات العطن 
954651616291913600,QA, قلعه تقلعهم امهات المشاكل الطراروه هذول خمه من حمادوه الطرار لين ابقره الصيد سوسنوه اتفلوا عليها من بعد مااحلبوها الضبعه تف عليكم يالبحارنه
955005387694071808,QA, مشكله المتابعين ياعميان او محولين او مايبغون الحقيقة الماساة اللى يعيشها بعض المواطنين بلد غنيه وخيراتها كثيره ويجيك صاحب الشهاده مايحصل له وظيفه تناسب شهادته عموما بعض متابعينك قليلين أدب هما مجبورين يطبلون لاسيادهم حتى لو داعس عليهم متعودين على الذله ف قلعه تقلعهم هالصعاليك
955006644466978816,QA,  وش مقاطعته يالمتخلف البلد بخير ونعيم والحمد الله مو ناقصنا شي غير شوفتكم يقرقاشه استح على خشتك هذا كلام مايقوله الا عدو حسبي الله عليكم يالفجار جعل ربي يورينا فيكم يوم نشوفكم متشحططين بعدين انتو ياقوم ام علايه فجرتو بالخصومه يالضروح بس يالله ماينشره عليكم  الخلا يا يعص الفار
955155438638698368,QA, الحكم باطل باطل عشان كلمة حق يحكم عليك بالعشر سنوات حسبي الله ونعم الوكيل وش هالقانون بالدين الاسلامي مافيه مثل هالحكم ودام هالقانون من صنع البشر فهو باطل هذول اللى يتشمتون عالم مذلوله ومنذله عبيد الريال مجموعه من الشرمذه يتصفون بالنفاق اعتبر تواجدك بلندن سياحه ومسيرك بترجع
955280185028263936,QA,  وانت محكوم عليك الذل والمهانه بالمهلكه لاتملك حريه رأي ولا تستطيع ان تتكلم بالحقيقه لذلك يامطبل انت اخر واحد تتكلم عن الحريه ياسعودي يامتعوس انا أشفق على حالكم الماساوي بس تعرف تستاهلون اللى  يسويه فيكم الدب الداشر ياعبيد ال سلول  يالله الخلا ارجع الشبك ياصعلوك
955419088792137600,QA, اذا بتطبق القوانين في المهلكه أتوقع ثلاث ارباع شعب مسعوده بالسجون عالم سافله ومنحطه وقليلين أدب هذول على كثر ماتدعس عليهم حكومتهم ماراح يتربون  مافيهم واحد كفو يقول كلمه حق عبده الريال 
955420195882856448,QA, الحكم اللى اصدر ضدك ادعسه بفم تركي بعر الوسخان الله معك دامك على الحق صعاليك المهلكه هذول مجرد شرمذه حياتهم ماتفرق عن حياة الجاموسه بالترعه مسيره وليست مخيره تخيل وضع الجاموسه بتتفهم موقف هالحثاله اللى يهاجمونك
955421735469309952,QA, لحد يلوم المطربين يخاف اذا طلع عن شورهم يلبسونه الطار مقلوبوتركي ابو طقعه رنانه محد يقدر يخالفه هذا سلوقي حاطه الدب الداشر للمهمات الصعبه
955423571278422016,QA, هذول اللى ضيعوا هيبة المملكه وصارت مهلكهبالله احد يمسك تركي بعر منصب وينك ياعبد العزيز تشوف نهايه امبراطورية ال سلول 
955425294151659648,QA,      من زين مواضيعك عشان يقفلونه انت شكلك تسوي دعايه حق حسابكبس انا راح أدعمك ومعدن الانسان الأصيل مايظهر الا بالمواقف الصعبه
955427134511619968,QA,  حنا بزمن اللى يقول كلمه حق هو غلطان يحاسبون غيرهم وينسون يحاسبون نفسهم حسبي الله ونعم الوكيل على حلف الفجار
955444923167260800,QA,"  اسود الوجه مثل البغبغاء ينهق ماحصلو غيره مع انه عندهم كلاب السنتهم تلطلط قليلين التربيه 
حسبي الله ونعم الوكيل بحلف الفجاااار
جعلكم كلكم تحت ميداس تميم الغالي الله ينتقم منك ياعصابه الهشك بشك بعد اللى يمشيكم تركي بعر  ماعليكم شرها الخلا على الشبك يامسعودين"
955741268793061376,QA,  انتو دمرتو اليمن حسبي الله عليكم وعلى الحوثيه يامجرمين ياقتلة الاطفال حثاله الله ينتقم منكم يالفجار ياعبيد المال يالخمه
955743771592941568,QA,  وانت كلب الريال السعودي وكلب لحماراتي ياخاين يقتلون اطفال اليمن وانت تطبل حق المهلكه ولحماريات عديم الاخلاق حسبي الله عليك تغلط على الشيخه موزا ربي ينتقم منك يافاجر ياابو حلبه انت حدك تبيع لك قات وتصير مثل العنز اللى تسرح وتمرح
955744658637942784,QA,  ياسلام سلم البهيمه تتكلم انطم ياعبد ال سلول وكل تبن ولاترفع صوتك على اسيادك اهل اليمن اذا فيك مرجله يالخمه استرجل على الدب الداشر ابو طقعه الخلا يالمتعوس ياصعوطي تف عليك وسخ ماتستاهلون الاحترام سكتنا بس انتو ماتستاهلون الاحترام يالمنحطين
955745178794512384,QA,  كل تبن ياصعلوك انت بروحك عبد المهلكه لو فيك خير قول كلمه الحق اذا مانتفوا ريشك وخلوك مثل الدجاج لملش يالمجرمين ياقتلة اطفال اليمن 
955748393648869376,QA,  الحوثي ابو العطن داعس عليكم وارواح اطفال اليمن برقبتك ورقبه الدب الداشر وحمود ولد زايد حسبي الله عليكم يالفجار 
955788647365861376,QA, اللى سلح الحوثيه عبد الله عم الدب الداشر واللى محتل جزيره سومطره وناهب خيرات اليمن بلد لحمارات الحرامي حمود ولد زايد لاترمي بلاويكم علينا الحوثيه تحت حمايه لحمارات روح لهم مو تتبلى على بلادي قطر يالمتخلف وانت تعرف كل شي بس تسوى روحك اطرش
955789381247405952,QA,  الحوثي عميل حق المهلكه ودوله لحمارات بعدين عبدالله صالح وعياله عايشين هناك وهما اللى يذبحون فيكم بس وش افهم بناس غبيه عقولها مقفله يسهل استحمارها
955790220863172608,QA,  وذا على الحوثي ف الحوثي حمار حاله حال المهلكه ولحمارات جالس يسرق مع الحراميه اليمنين الشرفاء هما اللى بيحررون اليمن من الحوثيه ومن المسعودين ولحماراتينفهمت ياعريس الغفله 
955859472626282368,QA, هذا المبلغ ولا شي يقدرون يصرفون أضعاف هالمبلغ وش الغريب الشعب ماهمته لفلوس اهم شي رضي صعلوك ال سلول بعدين على مين يلعبها الدب الداشر اصلا هالمبلغ بيكون بجيوبهم وباقي فتافيت من الريالات على مزاين الإبل  كل مشروع تنحط له ميزانيه تنسرق ثلاث ارباعها عالم حراميه
955860773745574016,QA, بعدين يامسعودين يامتاعيس خليكم حضارين ياهمج مو كل شي بالهوش وش هالمسخرةانت وهو ياكتبون زين ولا الخلا يامهات المشاكل عالم متخلفه سب وهواش وقله أدب بجد انتو سلفه منحطين ماعمري شفت شعب المهلكه ولا من لحمارات يكتب بدون سب عيب عليكم يالمترديه والنطيحه انا لما اقراء سطوركم اعرف عقليتكم
956050533843947648,QA, شفتو انكم خايبين يالخونه ياقتلة أطفال اليمن ياعبيد المهلكه الخلا يادويلة المهلكه لابارك الله فيكم يالعلمانيين
957187236486725632,QA,  اصلا من شكله مبين انه داعسين عليه وممرمطينه بالله هذا الشخص اللى ست شهور بدون مانسمع وش يقوله شكله باين عليه انه تعرض للاذلال هالخرابيط ماتمشي على العالم تمشي على المستحمرين اللى بالمهلكه
957287611202093056,QA, والله مسخره والله مهزله حبس عيال عمه البلشتيه وسرق افلوسهم الدب الداشر وشعب المهلكه مبقق عيونه على لفلوس على امل يرمي لهم الفتات  مالهم الا البعر 
957288052451295232,QA,  ماعندنا معتقلين الشعب عايش بعز وكرامه انتو سجونكم فيها حراميه ال سلول اللى سارقين افلوس الشعب المتسعود المتعوس
957348824648843264,QA, يالمجرمين اتقوو الله في هالشعب المسكين يالقتله يالفجار حسبي الله عليكم حساب عسير قريب ان شاء الله يالحوثيه على المهلكه ولحمارات يالمنحطين
959323825425940352,QA, القصيده  حلوه جميله رائعه بس كل اللى انقال ماينطبق لا على سلمان ولا على ابنه هذول حدهم قصيدة هز الفناجيل حق عمتهم ايفانكا وسلامتهم امهات البعر
959327636907483136,QA," عبود زايد ماعليك من العذبه وشلته هذول مقهورين  انت تاريخكم اقدم من الفراعنه جدكم شخبوط ابن عم آدم عليه السلام
وانت يالعذبه حدك عن عبود كفايه يوم يمشي تحس انه بطريق لا انت ولا متابعينك تقدرون تمشون نفس مشيت عبوووود"
960085893452386432,QA, الحمدلله انه الجنه عند ربي حسبي الله عليكم حرمتونا من الحج والعمره ياصهاينة العرب عند ترامب تتملحسون مثل الجرو وعند اهل قطر تتفرعنون سود الله وجهك ياطبل
1109027202056757248,QA,"تخيلوا اشتري الجريدة علشان اقرا هذا الخبر صمله 
هذا سبب اهمال الناس للجرايد  تطوروا او اقل شي اخروا الطباعه للاحداث الي مثل هذي "
1109276596970680448,QA,     بخصوص الاعب رقم  عبدالرحمن مصطفى  ما هو مسجل في القائمة الي حطيتوها قبل البطولة 
1110954088907317248,QA,   الخرجي صرح قبل فتره ان هالشي سيطبق
1114144463457222784,QA,   يا رجال المفروض نكتب مع البرلمان بوفية مفتوح علشان يحضر
1114331441343684608,QA,"لنفرض ان قطر اعتقلت  شخص وليس شخصين كما كذبت
عندكم وصل معتقلين الرتز فقط  شخص وكما اعتقلت السعودية  داعيه و وشخصيات اكاديمية
ما سمعنا نباحك عليهم  وسلم لي على ع ح ح على اساس انك صايد السالفه يا "
1114961451083620352,QA,   اساسا ضد مجلس الشورى والبرلمان  والا ابيه يصير الا اذا انتهت المحسوبيه
1115660416452059136,QA," بما انها بطولة ل كيك بوكسينغ كان من المفروض والواجب مواجهته
والانجاز انه يكسر راسه وياخذ الذهب مب الهروب منه"
1115671204025835648,QA,  كذا افضل بعد  بس احسب انه الدور الثاني يصير عكسي
1117101509072883584,QA, عمان  شفا بدران   الاردن
1117162570501304448,QA,ميلانلاتسيو نهايتها كنهايه البطولات العربية
1117636881221607424,QA,  شدراك انه كذبة  من كبره 
1118234939458297984,QA, الله يحفظهم لنا ويخليلكم ابو نواف 
1118594013190414336,QA, وينك اليوم الكوري للحين مسجل قولين
1118622849902751616,QA,   يارجال خلها تركب مايباخ  بس مسارها مع الشاحنات بس تفكنا 
1118635512011600000,QA, لا والله يبي لهم هذي 
1119721869891051648,QA,"   فيه اشخاص عندنا بقطر كثر  ما عمره ركض وينتقد الاعبين المجنسين  والا عمره مسك سلاح وينتقد الشرطة والجيش  والا عمره قال كلمه طيبه عن قطر و يدور السلبيات بجحر الضب علشان ينتقد  ويسب الي يدافعون عن قطر  
وعلى قولة المثل  ناس تحشمهم وناس تحشم عمرك عنهم "
1122226434381053952,QA, والاجمل من هذا كله الفايز منهم راح يودع من دور  
1122230273893195776,QA,"نبي عقوبه كذا للبلشتيه 
 "
1122239063115878400,QA," هاردلك من الحين الخروج من كاس الامير  

الفوز دائما وابدا لزعيم  واصلن مفتاح الملاعب الجديدة معانا"
1122609243511828352,QA," والله اني قطري واكره ال سعود بكبرهم من قبل الازمه بس خلك منصف التخفيضات تسبب زحمه بكل مكان بالعالم 
"
1126971801823842432,QA,"  لو يجتمع قلبه وعقله بفوز  الريان 
ما راح تفوزون واذا انتهت المباراه اقل من  ل السد اعتبركم فايزين"
1128089412703793152,QA,  نسخه للحفيد   يرحم الشايب
1129063098554486784,QA, مب لاني قطري بس باريس سوى دعايا لقطر باماكن مختلفه واوقات زمنيه   بس مبلغ الرعايه مبالغ فيها بشكل كبير
1129064794496094208,QA, صحيح وهذا توضيح وليس تكذيب للخبر وانا متابع الثريد من بديت فيه والا تركت تغريده من الثريد ما قريتها استمر يا مبدع
1129065058380734464,QA,  تخيل دجاجه بعشر جوانح 
1130261290696531968,QA," اتوقع الفريقين يسوون لنا خدمة  ساسولو  امبولي  والمبارتين تنتهي بالتعادل 
وخايف حيل من سبال مع تعادلات انتر واتلانتا نخسر او انتعادل "
1130261934597726208,QA,  مايو القمةالخليجية الامريكية و نفس يوم مباراتنا مع امريكا عقبال ما ندعس بالقمتين على روسهم
1130496013456826368,QA,"  لو بالافعال 
والله عزمي بشاره اقرب للاسلام من ال سعود 

اما بخصوص مجلس التهاون والخزي 
ما عندهم الا التنديد"
1130988630120566784,QA,  كانن يتنكرن بزي رجال حتى يحضرن المباريات
1131713610248536064,QA,شكرا  محد تذكرني غيرك  
1133152671001653248,QA, الموضوع ليش وصلت دعوه قطر قبل الامارات 
1133904051123478400,QA, اي نعم صحيح ومثل ما ينقال  لو حجت البقر 
1135446956665384960,QA," اخوي حمزه 
القوي هو الي يمشي قانونه  طول ما حنا ضعاف مالنا غير اللطم والا التنديد"
1136445429141450752,QA, لا والله يبي له ينولد من جديد
1136464336887734400,QA,   بو علام زين بس ما حالفه الحظ
1136807335752544384,QA,  بدون عنوان  وجميع الحقوق محفوظه لك انت 
1137376473822707584,QA, بحثت ما فيه شي يثبت انها تاهلت والا فيه شي يثبت عدم تاهلها ليتك تفيدنا 
1137429282161135616,QA,"  اول شي رجال غصب عن شاربك ولحيتك
ثاني شي خلفان صار له من انتقاله حوالي  سنه للحين تعيدون وتزيدون بالموضوع الي اساسا محد بقطر ينكره
ثالث شي بما انك عفت الكوره على قولتك وتسال عن لاعبين المنتخب نصهم من الدحيل
اخر شي الي ما هم عجبينك جابوا لك كاس اسيا الي كنا نفرح بس اذا تاهلنا لها"
1137553498390847616,QA,"   يقصد خلفان 
بس من قال انه ما راح يلعب كوره طول عمره "
1137708172343468032,QA,    حتى الشرطه مالهم حق يضربون حد  بس لو انا بمكان السكورتي  ادوس على وجهه  ما وقفت على الكف
1137987625929912448,QA,"  كسر خاطري  
وش لي بقى عندك تدور لي عذر لا تعتذر"
1139830067595378816,QA,"  مع احترامي لرايك مع اني ضد كميه الغياب هذي بس ليش ينحرم من الامتحان بسبب الغياب اذا كان هو اساسا يقدر ينجح ليه نضيع من عمره سنه علشان مده الغياب
الحين الي يدرسون منازل ما حضروا والا يوم واحتمال يجيبون درجات اعلى وهم ما حضروا تبي تحرم طالب غايب  يوم بس"
1140025107282374784,QA, ياليت تسوون ثريد عن الصفحات الي تسرق الترجمات وتنسبها لنفسها ونسوي لهم حمله سبام وحضر اولا نفتك من الكثره الي مالها داعي ونعرف من الي يشتغل صح ونقدرة
1141840701296131968,QA,"هذي المباراه يوم كان منتخبنا  
افضل شي يوم لعبنا بالاعدادات وصار  "
1143472245442011136,QA, في بيروت براد علشان كذا والا لو انها جربت سموم الصيف بقطر والله حتى بالشتاء ما تحبه
1146432774313775232,QA, انت دايم تجهز الاخبار التقنية اول باول بس تنسى تحطهم زين تذكرت وحطيت هذا
1147240547142311936,QA,  الحين يجيك حساب  ويقول معلومه غير صحيحه كعادته حتى لو انها صح 
1147954468387995648,QA, ما عليه اذا ما ترقع يترقع لاعب السد الثاني يوسف بلايلي  واسماعيل بن ناصر لاعب ميلان 
1147967495548088448,QA, انا معاك  وموقع  بعد يتفق معانا 
1148257179415302016,QA," من كثركم 
عدد السعوديين  مليون تقريبا احصائيه  ومع الوافدين  مليون 
وترتيب السعودية من ناحيه الكثافة السكانية  يعني المفروض ما يصير عندكم زحمه والا ازمه سكن والا ازمه مستشفيات
يعني سوء تدبير من الحكومة السعودية 
اما من ناحيه الاتراك  اشوفكم جايبين السودان وباكستان"
1148260190808092800,QA, جايبينهم يدافعون عنكم من جماعه ما يوصل عددهم  
1149064259017555968,QA,  هذا موقع  يسوي تغطيات للعرس وتصوير واعلان للعرس بكل مكان وتقريبا كل اهل قطر يتابعونه  واحتمال بعد سنه تتكنسل كروت العرس الورقية ونعتمد عليه
1149731876111826944,QA,  اكتشفت ان  جعلك الساحق والماحق  معطيني حضر 
1149847653058064384,QA,"  يارجال ما وقفت على هذي 
نبداها من الرؤية  حتى الاسم مستوحى من رؤية قطر 
ومشروع قلب الرياض الاخضر زين ما كتبوا النابض واساسا المشروع كوبي بست من مشيرب 
والله فيهم غيره حتى الحريم ما سوو نفسهم"
1150917774912475136,QA, يعني فوق ما تركوهم لحالهم باليمن والحين ما يبون تصعيد ضد ايران وشيله علموا طهران ومقطع فيديو عن الحرب ضد ايران 
1153354141487513600,QA,"حلوه سالفة اللوكيشن يا حمار الصراحه افحمتنا 
ما خليتنا نصيدك والا بالاساس ناقصتنا الخبرة  وانتم استفدتوا حيل من قضية خاشقجي 
عموما يا فاشل شوف اللوكيشن وابيك تصيدني  "
1155210201198399488,QA,  لو يوصلونها للفيفا الغرافه ما يقدر حتى يحافظ على شعاره
1155234389791596288,QA,"  وين المخالصه الي الكل يتكلم عنها اذا صادقين حطوها بالاعلام
مخالصه خوخي مع السد صارت مثل ارهاب قطر مع دور الحصار"
1155260582460870912,QA, نادي قطري يفوز باسيا 
1155282945374113792,QA,  مع اني والله كنت اتمنى انه يظل مع الغرافه بس لحد يتكلم عن سالفه لاعب حر وكلكم تعرفون لائحه الاحتراف للاعبين المواطنين واللائحه وضعت لحمايه فرق علشان يقدرون يحافظون على لاعبينهم وانه ما يعاند والا يجدد عقده ويروح نادي اخر  انا ضدها وهذا الي صار مع خوخي
1155890291045523712,QA," وليش يدفع اذا ما يكسب 
ما فيه حل الا الخصخصه"
1155892697695236096,QA, الدفع صعب للانديه الصغيره وصعب يحافظون ع لعيبتهم الوضع الحالي افضل
1156161144660381696,QA," براءات الاختراع للاجهزه المحمولة مب شرط تتطبق اهم شي تحرم المنافس منها
واذا تذكرون سالفه الالواح الشمسيه في ابل وتوقعوا تنزل في ايفون  ولين اليوم ما نزلت"
1156188027879903232,QA,"منسيفوزبالدوريالقطري
فكروا بالوصافه فقط  السد البطل من الحين"
1156939650730266624,QA, كواليس الاعلان افضل من بعض اعلانات الانديه مبدعين كالعاده
1158799168820920320,QA, حبايب  و  كروت صفر
1161427466159869952,QA, هههههههههه والله تستاهل الاكبر من رسيفر
1162142340695363584,QA,"لا والله المشكله ان دم اخوانك راح هدر وفوق انه راح هدر قالوا انه عميل للموساد 
والمصيبه الاعظم انك تطبل للي ذبحوهم وخربوا سمعتهم  "
1162349132364886016,QA," مشكله رسيفر  ما ينقل كل المباريات عليه واذا نقلوا مباراة ما ينقلون الاستديو التحليلي وفوق هذا كله لازم اشتراكك  وسعر الاشتراك  بالسنه  
ما تستفيد الا ان كوبا امريكا تكون مجانيه بس"
1163912172507934720,QA," سبتمبر سيلعن الفيفا شعار كأسالعالم  قطر  واستغربت تاريخ  سبتمبر بالذات هو يوم استقلال قطر 
واضغط المضغوط اكثر"
1163920038493151232,QA,"  سالفه اللغه العربية موجودة من ايفون  بس ب  اضن او بعد تحول من يمين لين يسار باللغه العربية  قبل دخول سامسونج  
اما سالفه الطابور لانه جهاز جبار مب مثل جهازكم اشتر واحد واحصل على الثاني مجانا"
1163923497313341440,QA,   هو حبيب ومحترم والناس تحبه بس لازم اوديه شيخ يقرا عليه ونفكه من السامسونج
1166477132211589120,QA,"   اساسا هو مسوي رتويت لسطام السهلي يقول فيها بالاجماع 
"
1166478997963849728,QA,تكفون قول ان الصوره فوتوشوب الراس مهو راكب على الجسم نهائي ههههههههههههه 
1168691831250608128,QA,  سجلني معاك من الثاني لرابع
1169029302547111936,QA,  من حر ما جاك
1169184175502573568,QA,"  تقدر تقول رايك من غير ما تقلل من الشخص تقدر تقول هذا رايه وانا ضده وربي يزيدهم الخ بس تقول انه شخص مجهول 
دام انه كاتب انه محامي وكاتب اسمه وحاط صورته ومن متابعينه المحامين حواس الشمري و جذنان الهاجري اكيد لو انه وهمي ما تابعوا شخص مجهول مثل ما انت تقول"
1174081153554362368,QA,  انت يا كيمو لو يجيبون لك اخصائي نفسي تطلعه مجنون هههههههه
1174258239623577600,QA, اخر كلمتين بتغريدته صحيحه  كبر دماغك  والا ترد على هذي العقليات
1174813634071093248,QA,  قلتها قبلكم وبالاخير تتناقشون بينكم 
1175063563376963584,QA, الحين يا دكتور قانون العنوان الوطني سمعت انه ما تفعل لليوم والمفروض اكثر من سنه ونص متفعل
1177307678248448000,QA,   محد بياخذ اللقمه من حلقج وما من دابة في الارض الا على الله رزقها 
1178016989157236736,QA, يعطيك العافيه  وناخذ متصل ثاني ونقول الو
944649955431522432,QA,  يبغون يأخذون بخاطر عبود ابو برطم من بعد خطاب اردوغان تحصل براطمه اوصلت شبرين فحبو ياخذون بخاطره قاموا يخبصون ويليصون من هالخرابيط ولا تاريخ لحمارات معروف بالقتل والغدر
944806317365002240,QA, شي طبيعي اللى يسونه خلوها تعبر عن حبها لوطنها والحجاب حجاب القلب العلمانيين لادين لهم وبعدين ترقصت ولاتشخلعت حنا وش علينا منهم هي بقره وتعرف الصح من الغلط اهم شي انه الدب الداشر راضي عليها حكومه المهلكه تشجع على الهشك بشك
944862409621155840,QA, هذول اللى تنطبق عليهم الأمثال العوبه والمكسوره والشلقه والبلقه والمترديه والنطيحه  ماعليهم دلائل روؤساء هذول لو يحطونهم بخيشه بعر ماطلعوا قيمه الخيشه لهيوس حسبي الله عليهم حلف الفجار 
945206824168558592,QA,  المشكله شعب المهلكه مستحمرينه لايفهم ولا يستوعب دايم اسلوبه مقزز لاعنده كرامه ولا معزه بس هو والكلب واحد ينبح لاجل رضي سيده ال سلول وبالمقبل تافلين عليه ومدعوس 
945397390156226560,QA,  دويلة المهلكه طلعت خربطيطهتركي البعر لباس لبشوت والصراريل مايعرف يقول كلمتين على بعضها لحد يلومه مكثر شرب حليب الحمير ولحم الكلاب المقلقل ماتشفون الشعب منتهي 
945635966684975232,QA," مشكله اللى فاهم ومسوى نفسه مب فاهم عندك عينين لاتنظر من عين وحده لو متابع الدكتور عبدالله كان عرفت ليه كتبت له هالشي لذلك هي مشكلتك 
انا لااستغرب كمية الهجوم اللى يتعرض له عبدالله صالح لكن استغرب منك ومن امثالك اللى يسمعون حق طرف واحد وشكرا"
945655763523068032,QA,  من اللي دعم الحوثيه غيركم مع حكومتكم الفاسده ياقتلة اطفال اليمن سلحتو الحوثين عشان تتم اليمن بحروب ودمار مع انها دوله غنيه فيها بترول وارضها فيها الخير وغير كذا انتو محتلين اراضيها جيزان وابها يامجرمين يالطغاه 
945720917853921152,QA,  بالله شلون اللى يضرب اليمن عبيد ال سلول واللى مستولى على المواني اليمنيه دوله لحمارات واصلا على عبدالله واولاده باليمن هما عملاء الحوثن بس انت تعرف وتسوى عمرك ماتعرف ترمون بلاويكم على قطر واللى سلح الحوثيه المهلكةواللى يدعمهم لحمارات وخلى ببالك انه حمود ولد زايد هو اللى يقتل فيكم
