id,dialect,text
1159829442098655232,EG," قام الموظف قالي عندك مشكله في ورقك علي السستم 
قامت المنقبه قالتلي شوفي ربنا واقف حالك عشان انتي تبع السيسي ازي
قولتها لا يااهاربيه ياحقيرة الموظف هو اللي دخل معلمومات غلط ورحت صحلت الغلطة ورجعت لقيتها لسه موجودة
صورة السيسي محطوطه قولتها بصي لصورة عشان قلبك يتحرق كمان وكمان"
1159829976981442560,EG," وعملتها حركة الايد وطلعت لساني وقولتها مرسي فطس ومش راجع 
والسيسي علي قلبك لطالون
وكل الناس الموجودة تضحك عليها "
1159830593909039104,EG,  المهم انا كنت هاديه وعماله امصخر فيها وهي بتموت من تحت الخيمه الله يحرقها بنت جزمه
1159840855735205888,EG," وياريته الكلب الحقير دا هيرد عليك
هو بيجيله التكليف  اكتب كذا يكتب وهو خروف وبس"
1159850151898275840,EG,"المفروض امه دي تتعلق من قفاها
اللي مخلي ام معتز مطر تروح النادي عادي
ام الارهابي بيحرض علي مصر كل يوم الصبح بتروح النادي ليه انشاء اللة
دي تتاخد تترمي في زنزنانه مدهونه اسود لون تربيتها السودة
المفروض اهالي الارهابيين يتم التعامل معاهم بكل قسوة بكل انواع العنف لانهم اساس الارهاب "
1159850726878785536,EG,"  عادي ولا يهمك كمل فداك الف حساب يابوب 
اصل ادراة تويتر دي بتحافظ علي حياة الخاطفين "
1159853952818720768,EG,"هو في ايه ياجماعه مالكووووو
قطر اصلا دويلة الشذوذ ومصاحبه المثليين ونايمين فحضن بعض
مين بقي اللي بيقول انها امام خيارين
لا والله هي وخدة خيار واحد وخدته من بدري من ساعة اردوغان مادخل علي تميم  "
1159926562386513920,EG," مين هاجمك والله انت عندك حق الخرفااان فعلا اللي بتاكل زباله دي لا تصلح لأحد ان يأكل منها
شابوووو فنانه "
1159957754863390720,EG,"انتوا بتعيشوا تميم ماتع الشعب من الحج بطلوا كلام فاضي
عمرك شوفت دولة بتدعم الارهاب هتسمح لشعبها يحج "
1159958736225521664,EG,مالو الحجاب منتوا زي القمر اهو 
1160266155250081792,EG, مش ممكن دا طيار فاجر ايه اللي بيعمله ده الركاب فين بعد اللي عمله ده
1160304462340210688,EG,"    انت بتتاقش خروف دا اسمه كلام
دا بيستشهد بالسادات اللي هما قتلوه وفي نصره واستشهاده جابوا اللي قتلوه حطوهم فالصفوف الاولي
وبيقولك السيسي خان القسم انهي قسم السيسي اقسم امام مرسي الخاين انه هيحافظ علي شعب مصر وترابها ودا اللي حصل
بلك الخروف ده"
1160323150636298240,EG,    اها ينفع دا شرف لينا بس انا بلكته الاول علي فكره
1160514043121217536,EG,"عقبالك لما تحصله وتتحشر معاها
 "
1161285512780533760,EG,"معاك  اخ
اتجدعن بقي وورينا جمال خطوتك علي السوشيال ميديا 
يعني بعد كام يوم كدا هنسألك عن الصاورة اوعي تكون دي مادة عشان تقبض وبس   "
1161288887081340928,EG,"الله يخرب بيوتكم دانتوا حتطوا نفسكم مكان ربنا بقي
طب يااااض انت عايش في تركيا ازي بلد الغباء وزواج الرجاله لبعض
انت خلاص معدش سايبين حد فحاله 
يعني هي ماسكة سبحه من  سنه جاي انت يابوا شخه ياجرب تحاسبها
نهايتكم وسخه زيكم 
نهايتكم انشاء الله قريبه جدا "
1161433280098557952,EG,"دا اقل حاجه عندنا
احنا احرار الارهابي ملوش عندنا غير كدا
دول لو عملوا استفتاء وسألو الشعب 
الشعب هيطالب بأعدامهم نفر نفر
ياريت تبطلوا لطم زي النسوان 
عشان لو السيسي فكر يرحمهم
في الحاله دي بس هنقف في وش السيسي
حق الشهدا وحق البلد دي هيطلع  من عينهم ويا الاعدام ياسجن بلا نور "
1161598306885263360,EG,"الست دي بتفكر ياترا ازي ياريس قعدت الاخوان علي الخذوق 
 "
1161607580596260864,EG," تم 
هو حصل ايه تويتر ابن الجزمه ماله بالوطنيين 
هو عاوز ايه بالظبط احنا من حقنا نرفع عليه قضيه "
1161608381670547712,EG," انت شتمته طبعا 
مش مشكله المهم انك تكون عملت الواجب معاه
الله يحرقه بجاز اسود"
1161644256836145152,EG," هما نسوان اكتر من النسوان نفسهم
يلبس لبس النساء وقت الرعب والخوف واول مايهرب يطلع بنغمة الرجال
الحقيقه مفيش فالاخوان رجال كلهم زبالة الشوارع"
1161647957386649600,EG,"السيسي فاقع مرارتكم والمشكله الحقيقه مش في السيسي
مشكلة الجرابيع امثالك والبلد اللي انت عايش فيها
مع شعب مصر تعالوا بقي يجحاب اقتلونا عشان تبقي الايام دول
والله ندفنكم كلكم فمصر وتكون نهايتكم علي ايد هذا الشعب
دحنا ياشايب اللي زغرطنا لقنبلة 
ولا نسيت احنا مين "
1161651363337707520,EG," ايوة ايمن نور قتله واحنا شاهدين فين المشكله
هو زعلان ليه
هو مش القتل عليهم حق ولما يتقتلوا بيخشوا الجنه ويتجوز من الحور
مش هما بيقولو كدا للي بيفجر نفسه
ليه زعلان انه اتقتل ده عادي

خلي ابن الجزمة يجرب الأشعات"
1161692142877728768,EG,"رابعة يعني اكبر فضيحه للاخوان المجرميين 
رابعة  يعني اليوم اللي انتصر في شعب مصر علي ارهاب الاخوان لما هددو وتوعدو بأنهم سوف يسحقونا ويفجرونا
رابعة  يعني رجالة الاخوان لبسوا النقاب جمعاء 
وزي منتوا شايفين ياجماعه هيثم بيلطم زي النسوان لحد دلوقت
لو راجل انزل مصر يابن المتسخة "
1161724492424646912,EG,"هما المصريين حارقين ميتين ابوكم حتي وهما اموات الله يخرب بيوتكم
مين قالك الكلام دا  يابن المركوبه
وانت يوم ماتموت الميه هتقطع عشان تدفن من غير غسل  
ولا تدري يمكن تموت هنا بمصر وساعتها هنوزع جثتك علي الكلاب تأكلك عشان انت من جنسهم
مش ممكن تكون بني ادم
حتي الميت مسلمش منك "
1161725501603549184,EG,"وحاصل علي ليسانس كانون
انهي كانون ده اللي انت حاصل عليه
انت فاقد الأهليه انت معدوم الإنسانيه 
انت تدري بأي ارض تموت 
يمكن تموت ماتلاقي اللي يدفنك يابعيد "
1161728747017592832,EG,"لو انت راجل تعالي اعمل رابعه تاني
ونشوف  دول 

انما شغل السواقط دا مش هيرجع مرسي ولا هيرجع ميتين ابوكم تاني ولا بعد الف سنه
انسي ياارهابي هتموت في تركيا وعلي فكرة هتدفن هناك
اخرس بقي لحد ماتحصل طرشي وتقابله في جهنم "
1161730426576211968,EG,   اوعي تكون فاكر شعب مصر مش عارف تاريخ الأسود يابوا خليل رد علي المصريين يانطع
1161766874985750528,EG, من الشوط الاول وهو قاعد يقول ليفربول ملعبش كويس لحد ماربنا كسفه 
1161980419681792000,EG," خرفاااااااان يابني مفيش احساس اصلا وبعدين كان لازم الصورة دي امال الخرفااااان هتاجر بأيه 
ونسيوا خالص انهم كانوا عاملين علي صلاح هجموم شرس من شهر 
حتي تريكة نفسه هاجم صلاح
مفيش دم عيلة تنته فعلا"
1162017043786424320,EG," العيب علي المصريين اي محل سوري محدش يشتري منه أكلهم وحش اصلا وله ريحه وحشه
ولو طلبت منهم خلي الاكل يقعد نص ساعه بس وشم ريحته ترجع
هو احنا جرالنا اي اكل الناس بتآكلة ليه كدا
السوريين كفايه عليهم كدا يغورو بقي من بلدنا ميتين ابوهم علي ابوا اللي بيقول عليهم انهم مننا
امشوا من بلدنا"
1162023452016021504,EG,  اديها بالجزمه الله يحرقهم
1162025788096557056,EG,"  انا من الناس اللي لا اثق في اكل اكبر المطاعم ولا حتي في افخم الفنادق غير لضرورة القسوة 
معرفش ايه الناس دي ويرجعوا يشتكوا من المرض والارف اللي راكبهم"
1162093308996403200,EG,"عوزين السوريين يمشوا من بلدنا ياريس وكفايا بقي الا المرأة المصريه 
ولازم يجلنا خبر عن السوري قليل الربايه ده
يعني خرب بلده وجه بلدنا اللي حمينها بروحنا ودم ولادنا عشان يقولها ادخولي جوه ويحبس حريتها ومين اللي يبقي برا ياريس السوري 
حقالمصريهياربس"
1162099730496794624,EG,"بقي ست مصرية تبكي وتنزل دمعه من عنيها بسبب لاجئ حقير قليل الادب احنا مش عوزين محله يتقفل ياريس احنا عوزينه يمشي من مصر كلها عشان يكون عبره لغيره 
دا حقنا عليك ياريس 
حقالمصريهياريس "
1162100063209959424,EG, انا تعبت هو الهاش له اكتر من صيغه
1162103580901421056,EG,"انا قاعدة معاكم هنا علي تويتر زعلانه علي الست المصريه واللي حصل من السوري اللطخ
طلبت أوردر من الصيدليه 
بصيت قليت اللي جايب الاوردر واحد سوري  انا بصيتله كدا وفضلت اضحك هموت  الله يخرب بيوتكم
والله العظيم زي مابقولكم كدا
حقالمصريهياربس"
1162104540692393984,EG,"ريح امك انت بس في تركيا وملكش دعوه بوضع مصر
دور علي ميتك تبرد بروح امك 
ولا متكنش قلقان علي مصر بروح امك "
1162105141362876416,EG, يعني اعمل ايه دلوقت 
1162112468140863488,EG, مش طالبه غتاته مفهوم  انا لحد دلوقتي محترمه المتابعه اللي بينا
1162190959783960576,EG," احنا هنشيلهم بس وهنريمهم بره البلد
وبناقص احترامهم
اذا كان ملهمش خير في بلدهم لما هربوا زي النسوان وسابوها فريسه لدواعش 
كان أكرم لهم يموتو فيها 
لا وجاي اللطخ يعمل راجل هنا 
كانت فين رجولتك محمتش تراب بلدك ليه وموت فيها 
حقالمصريهياريس"
1162364930613551104,EG, هو ايه اللي حصل ايهاب
