id,dialect,text
978855809588350976,EG,دول بتوع الحريات اللي بيندبوا على الكمع والزولم بيشتموا كبار السن عشان مارسوا حريتهم في التصويت ورفضوا دعوات المقاطعة رغم ظروفهم  
978869021566296064,EG,لما كبار السن وذوي الاحتياجات الخاصة والمرضى وأسرالشهداء يشاركوا في الانتخاباتايه اللي مانع الشباب بتوع الحريات من التصويت بحرية بدل السب
978964804038791168,EG, لو المرشحين الاتنين مش عاجبينه ينزل يبطل صوته لغاية ماتيجي انتخابات يعجبه فيها مرشح واحد
978983399171018752,EG, هو حضرتك عندك احصائية بنسبة الشباب وكبار السن في المصوتين محدش عنده الأرقام إلا الهيئة الوطنية للانتخابات بالنسبة لحكاية القمع عندك السوشيال ميديا مليانة شتايم في السيسي والحكومة محدش قربلهم ولا حبسهم المحبوسين متورطين في التحريض على الإرهاب أو المشاركة فيه ودي مش حرية رأي
978999071577866240,EG,  انا مصدقاك طبعا لأن أحمد حلمي متعاطف مع الثورجيين وعمره ما يتصور الصورة دي معلش المرة الجاية اتصور من غير نضارة 
979023985483698176,EG, أي حد هيطالب بمقاطعة الإخوان أو يقول نفس كلامهم طبيعي الناس تخونه الناس مشيت وراء النشطاء زمان والبلد كانت هتضيع وربنا ستر
979024326421811200,EG, الثورة عملها الشعب بمختلف انتماءاته لكن الإخوان والنشطاء هم اللي تربحوا من وراها عشان كدة الناس كرهت ثورتها
979024862659440640,EG, لو كان الفقراء ازدادوا فقرا مكانوش تحمسوا للتصويت واحتفلوا ورقصوا برة اللجان كان أبسط شيء ينتخبوا منافس السيسي مش يأيدوه
979025337584701440,EG,الشباب موجود بكثافة في اللجان بس حضرتك مش عاوز تشوفهم انجازات السيسي في  سنين بس ماشوفناش ربعها في  سنة بس واضح ان حضرتك مش متابع
979052564690894848,EG,   بلاغ للداخليةدي صفحة السافل اللي سب الناخبين نفسي اشوفه متكلبش  
979121310155538432,EG,لأ الناس دي مكانتش بتحفر في الرمل الأبطال دول تحدوا العاصفة الرملية ووقفوا وسطها مستنيين دورهم عشان ينتخبوا رئيس لمصر  
979485675144826752,EG, اعتقد صعب تسأل جون كاسن عن الأخبار المغلوطة في الصحافة الانجليزية عن مصر لأنه ببساطة هايرد انها بتنقل عن الصحافة المصرية اللي زي المصري اليوم 
979488719269957632,EG," 
العبري اليوم لما غيرت المانشيت قدمت خدمة تانية للخونة اللي هيعملوا حفلة على النظام القمعي اللي أجبر إدارة الجريدة على نفاقه  "
979492287276347392,EG, من يطلق رصاصة على شخص واحد المحكمة بتحكم بسجنه او إعدامه لكن الصحفي اللي بيتسبب في فتن ممكن تقتل العشرات مش عاوزين تحاكموه والمجالس الإعلامية هي اللي تحاسبه هي المجالس دي حاسبت أي صحفي قبل كدة ولا بيجاملوا زملاءهم
